date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,0,0,1,1.17,2,3.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-28,infections,16,34.75,55.5,63.11,89.25,129.625,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-28,Rt,0.753861389774003,0.94636543813096,1.08432577021427,1.06768390428409,1.15849304092413,1.31804334174461,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.02,6,11.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.24,2,3.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-29,infections,13.95,36,56.5,66.37,91,157.3,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-29,Rt,0.764609469288731,0.94636543813096,1.08432577021427,1.06768390428409,1.15849304092413,1.31804334174461,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.02,6,11.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.24,2,3.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-29,infections,13.95,36,56.5,66.37,91,157.3,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-29,Rt,0.764609469288731,0.94636543813096,1.08432577021427,1.06768390428409,1.15849304092413,1.31804334174461,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.02,6,11.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.24,2,3.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-29,infections,13.95,36,56.5,66.37,91,157.3,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-29,Rt,0.764609469288731,0.94636543813096,1.08432577021427,1.06768390428409,1.15849304092413,1.31804334174461,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-30,deaths,0,1,1,0.91,1,1.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.04,5,9.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.82,1,3.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-30,infections,21.475,36.75,59.5,66.49,93.25,143.3,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-30,Rt,0.407193783183357,0.565810867568375,0.692913777824741,0.672565900210116,0.765067711175024,0.922714643911266,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-30,deaths,0,1,1,0.91,1,1.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.04,5,9.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.82,1,3.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-30,infections,21.475,36.75,59.5,66.49,93.25,143.3,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-30,Rt,0.407193783183357,0.565810867568375,0.692913777824741,0.672565900210116,0.765067711175024,0.922714643911266,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-30,deaths,0,1,1,0.91,1,1.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.04,5,9.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.82,1,3.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-30,infections,21.475,36.75,59.5,66.49,93.25,143.3,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-30,Rt,0.407193783183357,0.565810867568375,0.692913777824741,0.672565900210116,0.765067711175024,0.922714643911266,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-31,hospital_demand,0,2,4,4.47,5.25,11.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,0.95,2,3,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-31,infections,18.475,38.75,57.5,65.24,89.5,134.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-31,Rt,0.383340177187375,0.539847088939449,0.664643597071534,0.645091317325792,0.737742142493887,0.910482232578062,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-31,hospital_demand,0,2,4,4.47,5.25,11.525,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,0.95,2,3,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-31,infections,18.475,38.75,57.5,65.24,89.5,134.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-31,Rt,0.383340177187375,0.539847088939449,0.664643597071534,0.645091317325792,0.737742142493887,0.910482232578062,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-31,hospital_demand,0,2,4,4.47,5.25,11.525,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,0.95,2,3,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-31,infections,18.475,38.75,57.5,65.24,89.5,134.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-03-31,Rt,0.383340177187375,0.539847088939449,0.664643597071534,0.645091317325792,0.737742142493887,0.910482232578062,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-01,hospital_demand,0,3,4,4.77,6,12,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.1,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-01,infections,16,33.75,53,59.26,81.75,124.35,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-01,Rt,0.392721098918001,0.550103205222538,0.675827764877965,0.655955390709433,0.748573672307142,0.909078851617084,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-01,hospital_demand,0,3,4,4.77,6,12,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.1,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-01,infections,16,33.75,53,59.26,81.75,124.35,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-01,Rt,0.392721098918001,0.550103205222538,0.675827764877965,0.655955390709433,0.748573672307142,0.909078851617084,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-01,hospital_demand,0,3,4,4.77,6,12,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.1,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-01,infections,16,33.75,53,59.26,81.75,124.35,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-01,Rt,0.392721098918001,0.550103205222538,0.675827764877965,0.655955390709433,0.748573672307142,0.909078851617084,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-02,hospital_demand,0.475,3,5,5.46,8,12.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-02,infections,16.9,32.75,52.5,59.71,85,124.1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-02,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.927918665998894,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-02,hospital_demand,0.475,3,5,5.46,8,12.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-02,infections,16.9,32.75,52.5,59.71,85,124.1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-02,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.927918665998894,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-02,hospital_demand,0.475,3,5,5.46,8,12.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-02,infections,16.9,32.75,52.5,59.71,85,124.1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-02,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.927918665998894,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-03,hospital_demand,0,3,5,5.84,8,13.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-03,infections,15,30.75,50,54.6,78.25,113.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-03,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.918152920570571,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-03,hospital_demand,0,3,5,5.84,8,13.575,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-03,infections,15,30.75,50,54.6,78.25,113.575,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-03,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.918152920570571,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-03,hospital_demand,0,3,5,5.84,8,13.575,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-03,infections,15,30.75,50,54.6,78.25,113.575,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-03,Rt,0.402315373569283,0.560531510461742,0.687176872376579,0.666986830175834,0.759536667678416,0.918152920570571,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,6,6.33,9,16.1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-04,infections,9.425,29.5,46,50.78,69,110.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-04,Rt,0.48148791945073,0.644435030784898,0.782622315753255,0.755245916054531,0.848338230815888,0.995409297093784,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,6,6.33,9,16.1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.21,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-04,infections,9.425,29.5,46,50.78,69,110.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-04,Rt,0.48148791945073,0.644435030784898,0.782622315753255,0.755245916054531,0.848338230815888,0.995409297093784,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,6,6.33,9,16.1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-04,infections,9.425,29.5,46,50.78,69,110.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-04,Rt,0.48148791945073,0.644435030784898,0.782622315753255,0.755245916054531,0.848338230815888,0.995409297093784,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-05,hospital_demand,0,3,6,6.39,8.25,17.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-05,infections,12,26.75,41.5,47.22,67,111.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-05,Rt,0.547435206560461,0.712672879445478,0.850634825383166,0.826468205811735,0.918355542414813,1.04506335853681,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-05,hospital_demand,0,3,6,6.39,8.25,17.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.27,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-05,infections,12,26.75,41.5,47.22,67,111.525,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-05,Rt,0.547435206560461,0.712672879445478,0.850634825383166,0.826468205811735,0.918355542414813,1.04506335853681,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-05,hospital_demand,0,3,6,6.39,8.25,17.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-05,infections,12,26.75,41.5,47.22,67,111.525,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-05,Rt,0.547435206560461,0.712672879445478,0.850634825383166,0.826468205811735,0.918355542414813,1.04506335853681,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5.5,6.45,9,17.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-06,infections,12,27.5,40,43.91,59.25,95.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-06,Rt,0.448239368920537,0.609643817022674,0.746131238744169,0.718749719594571,0.810809412947818,0.968015502319729,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5.5,6.45,9,17.575,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.36,2,5,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-06,infections,12,27.5,40,43.91,59.25,95.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-06,Rt,0.448239368920537,0.609643817022674,0.746131238744169,0.718749719594571,0.810809412947818,0.968015502319729,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5.5,6.45,9,17.575,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-06,infections,12,27.5,40,43.91,59.25,95.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-06,Rt,0.448239368920537,0.609643817022674,0.746131238744169,0.718749719594571,0.810809412947818,0.968015502319729,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.56,9,18.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.33,2,4.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-07,infections,12.475,26,40,44.21,57.25,94.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-07,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.945591851296544,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.56,9,18.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.33,2,4.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-07,infections,12.475,26,40,44.21,57.25,94.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-07,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.945591851296544,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.56,9,18.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.33,2,4.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-07,infections,12.475,26,40,44.21,57.25,94.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-07,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.945591851296544,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-08,hospital_demand,0.475,4,6,6.78,9,19.625,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-08,infections,11,22.75,37,42.54,60.25,94.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-08,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.936498543318236,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-08,hospital_demand,0.475,4,6,6.78,9,19.625,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-08,infections,11,22.75,37,42.54,60.25,94.575,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-08,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.936498543318236,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-08,hospital_demand,0.475,4,6,6.78,9,19.625,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-08,infections,11,22.75,37,42.54,60.25,94.575,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-08,Rt,0.42216022935261,0.581912784285268,0.712191765841671,0.689559324073313,0.781860177154961,0.936498543318236,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-09,hospital_demand,0.475,3,6,6.79,9,19.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.28,2,4.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-09,infections,7.475,24.5,36,40.5,57.75,81.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-09,Rt,0.470161915376887,0.632651520015361,0.770746483262906,0.742899875006885,0.835671953037876,0.978737693689883,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-09,hospital_demand,0.475,3,6,6.79,9,19.575,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.28,2,4.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-09,infections,7.475,24.5,36,40.5,57.75,81.525,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-09,Rt,0.470161915376887,0.632651520015361,0.770746483262906,0.742899875006885,0.835671953037876,0.978737693689883,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-09,hospital_demand,0.475,3,6,6.79,9,19.575,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.28,2,4.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-09,infections,7.475,24.5,36,40.5,57.75,81.525,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-09,Rt,0.470161915376887,0.632651520015361,0.770746483262906,0.742899875006885,0.835671953037876,0.978737693689883,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-10,hospital_demand,1,3,6,6.69,9,18.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-10,infections,7.475,23,33,37.75,52,83.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-10,Rt,0.293114136760279,0.437809519990482,0.541044451595627,0.536091600119529,0.622410490382198,0.813666615600088,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-10,hospital_demand,1,3,6,6.69,9,18.525,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.35,2,4,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-10,infections,7.475,23,33,37.75,52,83.525,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-10,Rt,0.293114136760279,0.437809519990482,0.541044451595627,0.536091600119529,0.622410490382198,0.813666615600088,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-10,hospital_demand,1,3,6,6.69,9,18.525,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-10,infections,7.475,23,33,37.75,52,83.525,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-10,Rt,0.293114136760279,0.437809519990482,0.541044451595627,0.536091600119529,0.622410490382198,0.813666615600088,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-11,hospital_demand,1,3,6,6.47,8,17,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.39,2,4.52499999999999,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-11,infections,7.95,20.75,31.5,36.37,50,78.05,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-11,Rt,0.667166167453309,0.844874618201159,0.980886798117894,0.96335358261883,1.05413335121397,1.18897124456104,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-11,hospital_demand,1,3,6,6.47,8,17,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.39,2,4.52499999999999,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-11,infections,7.95,20.75,31.5,36.37,50,78.05,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-11,Rt,0.667166167453309,0.844874618201159,0.980886798117894,0.96335358261883,1.05413335121397,1.18897124456104,Maintain Status Quo,Angola,AGO,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-11,hospital_demand,1,3,6,6.47,8,17,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.39,2,4.52499999999999,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-11,infections,7.95,20.75,31.5,36.37,50,78.05,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-11,Rt,0.667166167453309,0.844874618201159,0.980886798117894,0.96335358261883,1.05413335121397,1.18897124456104,Relax Interventions 50%,Angola,AGO,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-12,hospital_demand,1,3,6,6.33,8,17.525,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-12,ICU_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
2020-04-12,infections,7.475,19,32,34.92,47.5,73.575,Additional 50% Reduction,Angola,AGO,2020-06-01,v2
