date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,Rt,1.82260235496187,2.14637470506372,2.33463128303085,2.34599300945191,2.5488516379909,2.95471725251989,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-20,hospital_demand,1,3,5,5.35,7,14.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.48,2,5.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-20,infections,35.425,83.5,117.5,132.94,167,308,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-20,Rt,1.82260235496187,2.14637470506372,2.33463128303085,2.34599300945191,2.5488516379909,2.95471725251989,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-20,hospital_demand,1,3,5,5.35,7,14.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.48,2,5.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-20,infections,35.425,83.5,117.5,132.94,167,308,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-20,Rt,1.82260235496187,2.14637470506372,2.33463128303085,2.34599300945191,2.5488516379909,2.95471725251989,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-20,hospital_demand,1,3,5,5.35,7,14.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.48,2,5.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-20,infections,35.425,83.5,117.5,132.94,167,308,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-20,Rt,1.82260235496187,2.14637470506372,2.33463128303085,2.34599300945191,2.5488516379909,2.95471725251989,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-21,hospital_demand,1,3,5.5,6.13,8,18.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,1.8,3,5,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-21,infections,42.475,96.75,132,154.24,203,342.625,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-21,Rt,1.61819883372249,1.86373172426783,2.00740420226657,2.01879852119222,2.17801901699056,2.45355096241353,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-21,hospital_demand,1,3,5.5,6.13,8,18.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,1.8,3,5,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-21,infections,42.475,96.75,132,154.24,203,342.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-21,Rt,1.61819883372249,1.86373172426783,2.00740420226657,2.01879852119222,2.17801901699056,2.45355096241353,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-21,hospital_demand,1,3,5.5,6.13,8,18.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,1.8,3,5,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-21,infections,42.475,96.75,132,154.24,203,342.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-21,Rt,1.61819883372249,1.86373172426783,2.00740420226657,2.01879852119222,2.17801901699056,2.45355096241353,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-22,hospital_demand,1,4,6.5,7.19,9,19.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.26,3,6,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-22,infections,48.075,119,157.5,176.54,231,391.775,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-22,Rt,0.92144624432812,1.04677572084603,1.11810583822436,1.12241244512809,1.19143159434228,1.37499122479523,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-22,hospital_demand,1,4,6.5,7.19,9,19.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.26,3,6,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-22,infections,48.075,119,157.5,176.54,231,391.775,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-22,Rt,0.92144624432812,1.04677572084603,1.11810583822436,1.12241244512809,1.19143159434228,1.37499122479523,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-22,hospital_demand,1,4,6.5,7.19,9,19.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.26,3,6,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-22,infections,48.075,119,157.5,176.54,231,391.775,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-22,Rt,0.92144624432812,1.04677572084603,1.11810583822436,1.12241244512809,1.19143159434228,1.37499122479523,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-23,hospital_demand,1.475,5,7,8.22,10,22.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.61,4,7.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-23,infections,54.85,125.75,173,197.24,260,436.625,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-23,Rt,1.10288577580257,1.23814896685455,1.32496317491194,1.32584505492733,1.41436841086322,1.57117984596535,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-23,hospital_demand,1.475,5,7,8.22,10,22.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.61,4,7.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-23,infections,54.85,125.75,173,197.24,260,436.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-23,Rt,1.10288577580257,1.23814896685455,1.32496317491194,1.32584505492733,1.41436841086322,1.57117984596535,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-23,hospital_demand,1.475,5,7,8.22,10,22.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.61,4,7.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-23,infections,54.85,125.75,173,197.24,260,436.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-23,Rt,1.10288577580257,1.23814896685455,1.32496317491194,1.32584505492733,1.41436841086322,1.57117984596535,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-24,hospital_demand,1.475,5,9,9.6,12,25.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-24,ICU_demand,0,1,3,2.84,4,7,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-24,infections,51.85,137,179.5,207.51,267,451.45,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-24,Rt,0.865023084851417,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.33130658901543,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-24,hospital_demand,1.475,5,9,9.6,12,25.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-24,ICU_demand,0,1,3,2.84,4,7,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-24,infections,51.85,137,179.5,207.51,267,451.45,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-24,Rt,0.865023084851417,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.33130658901543,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-24,hospital_demand,1.475,5,9,9.6,12,25.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-24,ICU_demand,0,1,3,2.84,4,7,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-24,infections,51.85,137,179.5,207.51,267,451.45,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-24,Rt,0.865023084851417,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.33130658901543,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-25,hospital_demand,2,6,10,11.07,15,29.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-25,ICU_demand,1,2,3,3.37,4,9.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-25,infections,66.075,138.5,180,210.72,265.25,467.775,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-25,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-25,hospital_demand,2,6,10,11.07,15,29.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-25,ICU_demand,1,2,3,3.37,4,9.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-25,infections,66.075,138.5,180,210.72,265.25,467.775,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-25,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-25,hospital_demand,2,6,10,11.07,15,29.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-25,ICU_demand,1,2,3,3.37,4,9.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-25,infections,66.075,138.5,180,210.72,265.25,467.775,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-25,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,12,12.82,16,33,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-26,ICU_demand,1,2,3,3.69,4,9,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-26,infections,58.9,134.75,190,212.79,280.25,460.2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-26,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,12,12.82,16,33,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-26,ICU_demand,1,2,3,3.69,4,9,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-26,infections,58.9,134.75,190,212.79,280.25,460.2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-26,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,12,12.82,16,33,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-26,ICU_demand,1,2,3,3.69,4,9,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-26,infections,58.9,134.75,190,212.79,280.25,460.2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-26,Rt,0.873204365803549,0.995562775128846,1.063820559532,1.06891329671942,1.1439729090472,1.32247926399635,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-27,hospital_demand,4,8,13,14.59,20,36.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.34,5.25,10,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-27,infections,66.025,141,189.5,212.22,262.75,445.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-27,Rt,0.799258512866887,0.930937754269839,0.985011066722134,0.992469012984135,1.06114321708285,1.23813685784769,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-27,hospital_demand,4,8,13,14.59,20,36.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.34,5.25,10,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-27,infections,66.025,141,189.5,212.22,262.75,445.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-27,Rt,0.799258512866887,0.930937754269839,0.985011066722134,0.992469012984135,1.06114321708285,1.23813685784769,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-27,hospital_demand,4,8,13,14.59,20,36.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.34,5.25,10,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-27,infections,66.025,141,189.5,212.22,262.75,445.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-27,Rt,0.799258512866887,0.930937754269839,0.985011066722134,0.992469012984135,1.06114321708285,1.23813685784769,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-28,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-28,hospital_demand,4,9,14,16.04,20.25,42.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-28,ICU_demand,1,2,4,4.26,5.25,10,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-28,infections,70.375,145.5,190.5,211.09,262.25,440.675,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-28,Rt,0.826967391440963,0.952079328139774,1.01050188825979,1.01744694236754,1.08863391201704,1.26530259766351,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-28,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-28,hospital_demand,4,9,14,16.04,20.25,42.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-28,ICU_demand,1,2,4,4.26,5.25,10,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-28,infections,70.375,145.5,190.5,211.09,262.25,440.675,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-28,Rt,0.826967391440963,0.952079328139774,1.01050188825979,1.01744694236754,1.08863391201704,1.26530259766351,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-28,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-28,hospital_demand,4,9,14,16.04,20.25,42.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-28,ICU_demand,1,2,4,4.26,5.25,10,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-28,infections,70.375,145.5,190.5,211.09,262.25,440.675,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-28,Rt,0.826967391440963,0.952079328139774,1.01050188825979,1.01744694236754,1.08863391201704,1.26530259766351,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-29,hospital_demand,4.475,10.75,16,18.07,23,45.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-29,ICU_demand,1,2.75,4,4.77,6.25,11.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-29,infections,71.075,142.75,185.5,213.46,254,451.45,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-29,Rt,0.670882286196174,0.77878815651417,0.832825157281747,0.842089814874944,0.909934647334559,1.03209085397603,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-29,hospital_demand,4.475,10.75,16,18.07,23,45.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-29,ICU_demand,1,2.75,4,4.77,6.25,11.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-29,infections,71.075,142.75,185.5,213.46,254,451.45,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-29,Rt,0.670882286196174,0.77878815651417,0.832825157281747,0.842089814874944,0.909934647334559,1.03209085397603,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-29,hospital_demand,4.475,10.75,16,18.07,23,45.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-29,ICU_demand,1,2.75,4,4.77,6.25,11.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-29,infections,71.075,142.75,185.5,213.46,254,451.45,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-29,Rt,0.670882286196174,0.77878815651417,0.832825157281747,0.842089814874944,0.909934647334559,1.03209085397603,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-30,hospital_demand,4.95,11,17.5,19.64,25.25,52.2499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-30,ICU_demand,1,3,4,5.27,7.25,13,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-30,infections,67.425,141.25,191,210.54,257.5,453.225,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-30,Rt,0.727630304816703,0.851883060017544,0.899770647438399,0.9089500397342,0.974032025609654,1.12335518965229,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-30,hospital_demand,4.95,11,17.5,19.64,25.25,52.2499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-30,ICU_demand,1,3,4,5.27,7.25,13,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-30,infections,67.425,141.25,191,210.54,257.5,453.225,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-30,Rt,0.727630304816703,0.851883060017544,0.899770647438399,0.9089500397342,0.974032025609654,1.12335518965229,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-30,hospital_demand,4.95,11,17.5,19.64,25.25,52.2499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-30,ICU_demand,1,3,4,5.27,7.25,13,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-30,infections,67.425,141.25,191,210.54,257.5,453.225,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-30,Rt,0.727630304816703,0.851883060017544,0.899770647438399,0.9089500397342,0.974032025609654,1.12335518965229,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-31,hospital_demand,4.425,13,17.5,21.27,27.25,50.6749999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-31,ICU_demand,1,3,5,5.68,8,13,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-31,infections,69.8,139.75,188.5,206.39,257.75,420.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-31,Rt,0.76130706805572,0.884853320037053,0.93495819068146,0.944006320384037,1.00671798958429,1.17143394130675,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-31,hospital_demand,4.425,13,17.5,21.27,27.25,50.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-31,ICU_demand,1,3,5,5.68,8,13,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-31,infections,69.8,139.75,188.5,206.39,257.75,420.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-31,Rt,0.76130706805572,0.884853320037053,0.93495819068146,0.944006320384037,1.00671798958429,1.17143394130675,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-31,hospital_demand,4.425,13,17.5,21.27,27.25,50.6749999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-31,ICU_demand,1,3,5,5.68,8,13,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-31,infections,69.8,139.75,188.5,206.39,257.75,420.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-03-31,Rt,0.76130706805572,0.884853320037053,0.93495819068146,0.944006320384037,1.00671798958429,1.17143394130675,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-01,hospital_demand,5.425,14,19,22.84,30.25,53.6749999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-01,ICU_demand,1,3.75,5,6.02,8,14.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-01,infections,72.85,135,190,203.59,245.75,427.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-01,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-01,hospital_demand,5.425,14,19,22.84,30.25,53.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-01,ICU_demand,1,3.75,5,6.02,8,14.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-01,infections,72.85,135,190,203.59,245.75,427.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-01,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-01,hospital_demand,5.425,14,19,22.84,30.25,53.6749999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-01,ICU_demand,1,3.75,5,6.02,8,14.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-01,infections,72.85,135,190,203.59,245.75,427.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-01,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-02,hospital_demand,4.9,15,20,23.82,31.25,58.1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,5.65,8,14,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-02,infections,60.9,132.5,183.5,199.15,245,408.625,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-02,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-02,hospital_demand,4.9,15,20,23.82,31.25,58.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,5.65,8,14,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-02,infections,60.9,132.5,183.5,199.15,245,408.625,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-02,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-02,hospital_demand,4.9,15,20,23.82,31.25,58.1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,5.65,8,14,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-02,infections,60.9,132.5,183.5,199.15,245,408.625,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-02,Rt,0.595545518513341,0.689176152212652,0.752825148821189,0.759481464346859,0.842170470959657,0.933231670153172,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-03,hospital_demand,5.95,15,22,24.99,31.25,59.6749999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-03,ICU_demand,1,3,5,5.94,8,14.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-03,infections,64.425,133.25,178.5,195.42,245,396.4,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-04-03,Rt,0.51504749899022,0.599856622818574,0.668834320091779,0.675050188452253,0.757344699425588,0.850665276090913,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
