date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-07,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-07,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-08,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-08,infections,2,2,2,2,2,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-08,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-08,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-09,infections,0,0.5,1,1.57142857142857,1.5,5.4,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-09,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-09,infections,0,0.5,1,1.57142857142857,1.5,5.4,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-09,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-09,infections,0,0.5,1,1.57142857142857,1.5,5.4,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-09,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-10,infections,1,1.5,2,2.14285714285714,3,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-10,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-10,infections,1,1.5,2,2.14285714285714,3,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-10,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-10,infections,1,1.5,2,2.14285714285714,3,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-10,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-11,infections,0.25,1.5,2,2.63636363636364,3.5,5.75,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-11,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-11,infections,0.25,1.5,2,2.63636363636364,3.5,5.75,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-11,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-11,infections,0.25,1.5,2,2.63636363636364,3.5,5.75,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-11,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-12,infections,1.25,3,3,4.09090909090909,5.5,7.5,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-12,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-12,infections,1.25,3,3,4.09090909090909,5.5,7.5,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-12,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-12,infections,1.25,3,3,4.09090909090909,5.5,7.5,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-12,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-13,infections,0.4,2,3,2.70588235294118,3,6.6,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-13,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-13,infections,0.4,2,3,2.70588235294118,3,6.6,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-13,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-13,infections,0.4,2,3,2.70588235294118,3,6.6,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-13,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-14,infections,1,2,4,3.52941176470588,5,6.8,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-14,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-14,infections,1,2,4,3.52941176470588,5,6.8,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-14,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-14,infections,1,2,4,3.52941176470588,5,6.8,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-14,Rt,2.28,2.7456975544856,3,3.07171738568064,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-15,infections,0,1,3,2.6,4,6.4,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-15,Rt,2.30382330960588,2.7456975544856,3,3.08036384316953,3.38174796166585,4.10719667601079,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-15,infections,0,1,3,2.6,4,6.4,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-15,Rt,2.30382330960588,2.7456975544856,3,3.08036384316953,3.38174796166585,4.10719667601079,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-15,infections,0,1,3,2.6,4,6.4,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-15,Rt,2.30382330960588,2.7456975544856,3,3.08036384316953,3.38174796166585,4.10719667601079,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.138888888888889,0,1.125,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-16,infections,1,2,3,3.52,5,7,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-16,Rt,2.35329099018351,2.67113652133124,2.99129694979506,3.01653993171566,3.26228770213764,4.05073238910374,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.138888888888889,0,1.125,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-16,infections,1,2,3,3.52,5,7,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-16,Rt,2.35329099018351,2.67113652133124,2.99129694979506,3.01653993171566,3.26228770213764,4.05073238910374,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.138888888888889,0,1.125,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-16,infections,1,2,3,3.52,5,7,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-16,Rt,2.35329099018351,2.67113652133124,2.99129694979506,3.01653993171566,3.26228770213764,4.05073238910374,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.194444444444444,0,1.125,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-17,infections,0.875,2,3.5,3.69444444444444,5,8.375,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-17,Rt,2.26460578706896,2.50574640200558,2.86103277456553,2.94116295293344,3.26084046811726,4.05073238910374,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.194444444444444,0,1.125,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-17,infections,0.875,2,3.5,3.69444444444444,5,8.375,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-17,Rt,2.26460578706896,2.50574640200558,2.86103277456553,2.94116295293344,3.26084046811726,4.05073238910374,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.194444444444444,0,1.125,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-17,infections,0.875,2,3.5,3.69444444444444,5,8.375,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-17,Rt,2.26460578706896,2.50574640200558,2.86103277456553,2.94116295293344,3.26084046811726,4.05073238910374,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.177777777777778,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-18,infections,0.875,3,4,4.33333333333333,6,9,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-18,Rt,2.2505754342486,2.49149371599792,2.83824292643389,2.84844843578608,3.07642033447139,3.77983693968238,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.177777777777778,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-18,infections,0.875,3,4,4.33333333333333,6,9,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-18,Rt,2.2505754342486,2.49149371599792,2.83824292643389,2.84844843578608,3.07642033447139,3.77983693968238,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.177777777777778,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-18,infections,0.875,3,4,4.33333333333333,6,9,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-18,Rt,2.2505754342486,2.49149371599792,2.83824292643389,2.84844843578608,3.07642033447139,3.77983693968238,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.222222222222222,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-19,infections,0,2,4,3.71111111111111,5,8.8,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-19,Rt,2.28,2.52,2.88,2.86607035948531,3.12,3.84,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.222222222222222,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-19,infections,0,2,4,3.71111111111111,5,8.8,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-19,Rt,2.28,2.52,2.88,2.86607035948531,3.12,3.84,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.222222222222222,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-19,infections,0,2,4,3.71111111111111,5,8.8,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-19,Rt,2.28,2.52,2.88,2.86607035948531,3.12,3.84,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.210526315789474,0,1.6,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0175438596491228,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-20,infections,1,3,5,5.04444444444444,6,13.5,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-20,Rt,2.28,2.64,2.88,2.97365127289342,3.24,3.87396085748911,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.210526315789474,0,1.6,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0175438596491228,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-20,infections,1,3,5,5.04444444444444,6,13.5,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-20,Rt,2.28,2.64,2.88,2.97365127289342,3.24,3.87396085748911,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.210526315789474,0,1.6,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
