date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,deaths,0,0,0,0.62,1,2.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-25,hospital_demand,19.95,36,43.5,44.51,55,66,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-25,ICU_demand,4.475,9,12,12.69,16,23.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-25,infections,487.025,718.5,832,848.36,972.75,1257.2,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-25,Rt,1.11275830744259,1.14527397227046,1.18836882213524,1.18686982399958,1.2238373262578,1.28641294913224,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-25,hospital_demand,25,38.75,45,46.19,54.25,68.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-25,ICU_demand,5.475,11,14,14.07,18,22,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-25,infections,506.65,796.5,898,904.92,999.25,1322.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-25,Rt,1.09509361599883,1.14527397227046,1.17684186846166,1.17997628495953,1.21755963879517,1.27882158196898,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-26,hospital_demand,25,40.75,50,50.75,62.25,75.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-26,ICU_demand,7,11.75,14,14.63,18,25.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-26,infections,536.65,731.75,861.5,870.16,986.5,1262.975,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-26,Rt,1.06615432078442,1.10167132280654,1.14519405657149,1.14558364933284,1.18726240967003,1.24782255669492,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,hospital_demand,25,40.75,50,50.75,62.25,75.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,ICU_demand,7,11.75,14,14.63,18,25.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,infections,536.65,731.75,861.5,870.16,986.5,1262.975,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,Rt,1.06615432078442,1.10167132280654,1.14519405657149,1.14558364933284,1.18726240967003,1.24782255669492,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-26,hospital_demand,25,40.75,50,50.75,62.25,75.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-26,ICU_demand,7,11.75,14,14.63,18,25.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-26,infections,536.65,731.75,861.5,870.16,986.5,1262.975,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-26,Rt,1.06615432078442,1.10167132280654,1.14519405657149,1.14558364933284,1.18726240967003,1.24782255669492,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.61,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,hospital_demand,27.375,42.75,50,51.69,60,77,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,ICU_demand,7,13,16,16.36,20,26.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,infections,541.4,811.75,928.5,922.5,1023,1376.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-26,Rt,1.04931846458435,1.10201191571203,1.12846204083026,1.13771450763946,1.172052940741,1.23972475590771,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,deaths,0,0,1,1.04,2,3,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-27,hospital_demand,30.475,45,55,56.67,68,85.1499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-27,ICU_demand,9,13,16,16.8,20,27.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-27,infections,526.875,764,870.5,885.06,1003.5,1314.1,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-27,Rt,1.09563018614683,1.12764535392385,1.17161792372183,1.17172686769048,1.21026194412769,1.27184181600278,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-27,deaths,0,0,1,1.04,2,3,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,hospital_demand,30.475,45,55,56.67,68,85.1499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,ICU_demand,9,13,16,16.8,20,27.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,infections,526.875,764,870.5,885.06,1003.5,1314.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,Rt,1.09563018614683,1.12764535392385,1.17161792372183,1.17172686769048,1.21026194412769,1.27184181600278,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,deaths,0,0,1,1.04,2,3,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-27,hospital_demand,30.475,45,55,56.67,68,85.1499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-27,ICU_demand,9,13,16,16.8,20,27.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-27,infections,526.875,764,870.5,885.06,1003.5,1314.1,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-27,Rt,1.09563018614683,1.12764535392385,1.17161792372183,1.17172686769048,1.21026194412769,1.27184181600278,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-27,deaths,0,0,1,0.96,1,3.52499999999999,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,hospital_demand,30.425,48.75,57,57.9,67.25,89.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,ICU_demand,8,14.75,19,18.17,21,27.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,infections,543.075,814,956,942.12,1052,1344.975,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-27,Rt,1.07827009265653,1.12764535392385,1.15966052170087,1.16447070460346,1.20259812277246,1.26353255995281,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.94,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-28,hospital_demand,34,49,61.5,62.51,75.25,97.1499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-28,ICU_demand,10,14,18.5,18.63,22,29.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-28,infections,549.475,759.25,886.5,897.22,1006,1300.975,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-28,Rt,0.931862581836978,0.98247580336322,1.01355183414087,1.02501902881236,1.07991140862308,1.13574917454323,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.94,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,hospital_demand,34,49,61.5,62.51,75.25,97.1499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,ICU_demand,10,14,18.5,18.63,22,29.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,infections,549.475,759.25,886.5,897.22,1006,1300.975,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,Rt,0.931862581836978,0.98247580336322,1.01355183414087,1.02501902881236,1.07991140862308,1.13574917454323,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.94,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-28,hospital_demand,34,49,61.5,62.51,75.25,97.1499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-28,ICU_demand,10,14,18.5,18.63,22,29.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-28,infections,549.475,759.25,886.5,897.22,1006,1300.975,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-28,Rt,0.931862581836978,0.98247580336322,1.01355183414087,1.02501902881236,1.07991140862308,1.13574917454323,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-28,deaths,0,0,1,1.02,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,hospital_demand,33.85,54.75,64.5,64.76,73,100.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,ICU_demand,9.475,16,21,20.19,24,29.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,infections,546.225,836.5,950.5,951.29,1077.75,1400.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-28,Rt,0.913141855087339,0.98247580336322,1.00267932558071,1.01455049905822,1.05104252697128,1.13700809457361,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,deaths,0,0,1,1.01,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-29,hospital_demand,38.475,55,67.5,69.04,83,108.2,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-29,ICU_demand,10,16.75,20,20.59,24,34.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-29,infections,590.45,791.75,896.5,913.75,1022.25,1295.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-29,Rt,0.985395588294581,1.02661324057491,1.06904400443673,1.07338125498789,1.12323618759533,1.18147879863202,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-29,deaths,0,0,1,1.01,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,hospital_demand,38.475,55,67.5,69.04,83,108.2,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,ICU_demand,10,16.75,20,20.59,24,34.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,infections,590.45,791.75,896.5,913.75,1022.25,1295.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,Rt,0.985395588294581,1.02661324057491,1.06904400443673,1.07338125498789,1.12323618759533,1.18147879863202,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,deaths,0,0,1,1.01,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-29,hospital_demand,38.475,55,67.5,69.04,83,108.2,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-29,ICU_demand,10,16.75,20,20.59,24,34.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-29,infections,590.45,791.75,896.5,913.75,1022.25,1295.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-29,Rt,0.985395588294581,1.02661324057491,1.06904400443673,1.07338125498789,1.12323618759533,1.18147879863202,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-29,deaths,0,0,1,1.15,2,4.52499999999999,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,hospital_demand,38.425,58,72.5,71.14,81,108.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,ICU_demand,10.475,19,23,22.25,26,33.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,infections,568.55,849.5,964.5,967.87,1095.5,1376.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-29,Rt,0.969666214143222,1.03180060750115,1.0501813948274,1.06390883983916,1.09936535998573,1.17856243216299,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,deaths,1,1,2,1.9,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-30,hospital_demand,41.95,61,74,74.8,88.25,114.4,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-30,ICU_demand,10.475,18,21.5,21.92,26,35.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-30,infections,592.65,806.25,926,922.53,1027.5,1275.675,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-30,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-30,deaths,1,1,2,1.9,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,hospital_demand,41.95,61,74,74.8,88.25,114.4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,ICU_demand,10.475,18,21.5,21.92,26,35.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,infections,592.65,806.25,926,922.53,1027.5,1275.675,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,deaths,1,1,2,1.9,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-30,hospital_demand,41.95,61,74,74.8,88.25,114.4,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-30,ICU_demand,10.475,18,21.5,21.92,26,35.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-30,infections,592.65,806.25,926,922.53,1027.5,1275.675,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-30,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-30,deaths,1,1,2,2.11,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,hospital_demand,42.425,64,79,76.88,86.25,120,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,ICU_demand,12.95,19,23,23.35,28,34,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,infections,590.9,860.75,995,983.44,1109.25,1453.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-30,Rt,1.09933140007716,1.14971455140481,1.18094209168328,1.18387730115773,1.2210721394963,1.28266669757961,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,deaths,1,1,2,1.98,2.25,4,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-31,hospital_demand,46.475,66,78.5,80.42,92.75,121.45,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-31,ICU_demand,11,20,22,23.58,28.25,38.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-31,infections,582.65,809.5,921,929.72,1053.5,1292.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-31,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-03-31,deaths,1,1,2,1.98,2.25,4,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,hospital_demand,46.475,66,78.5,80.42,92.75,121.45,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,ICU_demand,11,20,22,23.58,28.25,38.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,infections,582.65,809.5,921,929.72,1053.5,1292.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,deaths,1,1,2,1.98,2.25,4,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-31,hospital_demand,46.475,66,78.5,80.42,92.75,121.45,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-31,ICU_demand,11,20,22,23.58,28.25,38.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-31,infections,582.65,809.5,921,929.72,1053.5,1292.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-31,Rt,1.1170728133523,1.14971455140481,1.1923777691673,1.19067876899051,1.22698600466909,1.29026654824933,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-03-31,deaths,1,2,2,2.24,3,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,hospital_demand,45.475,70,83,82.97,94.25,129.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,ICU_demand,11,19.75,24,24.31,29,36.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,infections,605.125,878.25,980,993.08,1105,1424.75,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-03-31,Rt,1.09933140007716,1.14971455140481,1.18094209168328,1.18387730115773,1.2210721394963,1.28266669757961,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.65,2,4.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-01,hospital_demand,48.9,68.75,84.5,85.55,100.25,125.875,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-01,ICU_demand,11.475,20,24,24.99,29.25,39.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-01,infections,605.2,838,955.5,958.61,1067,1335.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-01,Rt,1.13395783063544,1.16761089500403,1.20851372566649,1.20600743524844,1.24027980003502,1.30508246816606,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.65,2,4.52499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,hospital_demand,48.9,68.75,84.5,85.55,100.25,125.875,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,ICU_demand,11.475,20,24,24.99,29.25,39.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,infections,605.2,838,955.5,958.61,1067,1335.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,Rt,1.13395783063544,1.16761089500403,1.20851372566649,1.20600743524844,1.24027980003502,1.30508246816606,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.65,2,4.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-01,hospital_demand,48.9,68.75,84.5,85.55,100.25,125.875,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-01,ICU_demand,11.475,20,24,24.99,29.25,39.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-01,infections,605.2,838,955.5,958.61,1067,1335.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-01,Rt,1.13395783063544,1.16761089500403,1.20851372566649,1.20600743524844,1.24027980003502,1.30508246816606,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-01,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,hospital_demand,48.375,73,89,89.11,100,134.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,ICU_demand,12,20.75,25,25.72,30.25,39.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,infections,618.55,900.25,1001,1013.73,1141.25,1467.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-01,Rt,1.11641046851101,1.16761089500403,1.19630727378889,1.1995799469665,1.23519274125633,1.29813353352208,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.93,2.25,4.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-02,hospital_demand,50,74,88,90.12,105,133.25,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-02,ICU_demand,12.475,22,26,26.2,31,42,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-02,infections,645.975,873,981,991.15,1139.5,1348.675,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-02,Rt,1.12970483042651,1.16311668405627,1.20446470891062,1.20216133218724,1.23691972836462,1.31594758289274,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.93,2.25,4.52499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,hospital_demand,50,74,88,90.12,105,133.25,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,ICU_demand,12.475,22,26,26.2,31,42,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,infections,645.975,873,981,991.15,1139.5,1348.675,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,Rt,1.12970483042651,1.16311668405627,1.20446470891062,1.20216133218724,1.23691972836462,1.31594758289274,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.93,2.25,4.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-02,hospital_demand,50,74,88,90.12,105,133.25,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-02,ICU_demand,12.475,22,26,26.2,31,42,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-02,infections,645.975,873,981,991.15,1139.5,1348.675,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-02,Rt,1.12970483042651,1.16311668405627,1.20446470891062,1.20216133218724,1.23691972836462,1.31594758289274,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.78,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,hospital_demand,52.375,78.75,94,93.9,108,136.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,ICU_demand,11.475,22,26,27.31,33,41.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,infections,669.175,927,1048,1041.83,1165.5,1485.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-02,Rt,1.10939208440325,1.16311668405627,1.19258421333475,1.19563949258907,1.23165200818787,1.29972227237061,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,deaths,1,1,2,1.95,2,4.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-03,hospital_demand,54.475,76,92,93.57,109.25,137.15,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-03,ICU_demand,12.475,23,27,27.68,31.25,46.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-03,infections,672.125,904,1021.5,1019.13,1141.5,1402.25,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-03,Rt,1.17199645282332,1.21077574721821,1.24955504161309,1.2449797733745,1.27448121836669,1.34353897359943,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-03,deaths,1,1,2,1.95,2,4.52499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,hospital_demand,54.475,76,92,93.57,109.25,137.15,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,ICU_demand,12.475,23,27,27.68,31.25,46.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,infections,672.125,904,1021.5,1019.13,1141.5,1402.25,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,Rt,1.17199645282332,1.21077574721821,1.24955504161309,1.2449797733745,1.27448121836669,1.34353897359943,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,deaths,1,1,2,1.95,2,4.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-03,hospital_demand,54.475,76,92,93.57,109.25,137.15,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-03,ICU_demand,12.475,23,27,27.68,31.25,46.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-03,infections,672.125,904,1021.5,1019.13,1141.5,1402.25,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-03,Rt,1.17199645282332,1.21077574721821,1.24955504161309,1.2449797733745,1.27448121836669,1.34353897359943,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-03,deaths,1,1,2,1.92,3,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,hospital_demand,56.375,82.75,99.5,98.3,112,142.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,ICU_demand,14.475,23.75,28,29,34.25,44,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,infections,665.6,943.5,1061,1072.34,1206,1542.8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-03,Rt,1.15511889271347,1.21077574721821,1.22874514168628,1.23952747494337,1.27399077404062,1.34353897359943,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.17,3,5,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-04,hospital_demand,57.95,80.75,96,97.92,113.25,135.1,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-04,ICU_demand,13,24,29,29.24,33,47,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-04,infections,694.85,926.75,1044.5,1053.64,1187.75,1417.925,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-04,Rt,0.935605715576265,0.9855800395186,1.01762309973392,1.02841443192878,1.08296515882891,1.1389720018883,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.17,3,5,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,hospital_demand,57.95,80.75,96,97.92,113.25,135.1,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,ICU_demand,13,24,29,29.24,33,47,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,infections,694.85,926.75,1044.5,1053.64,1187.75,1417.925,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,Rt,0.935605715576265,0.9855800395186,1.01762309973392,1.02841443192878,1.08296515882891,1.1389720018883,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.17,3,5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-04,hospital_demand,57.95,80.75,96,97.92,113.25,135.1,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-04-04,ICU_demand,13,24,29,29.24,33,47,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
