date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,hospital_demand,102.9,140.75,160.5,160.42,179,211,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-25,ICU_demand,28,38,44,44.33,50,62.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-25,infections,1647.1,2312.5,2601,2633.18,2985.75,3672.425,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-25,Rt,0.974544924661316,1.03814079597785,1.07275905997368,1.08472663400461,1.13552238195743,1.21759760215579,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-25,deaths,1,1,2,2.29,3,4.52499999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,hospital_demand,102.9,140.75,160.5,160.42,179,211,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,ICU_demand,28,38,44,44.33,50,62.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,infections,1647.1,2312.5,2601,2633.18,2985.75,3672.425,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,Rt,0.974544924661316,1.03814079597785,1.07275905997368,1.08472663400461,1.13552238195743,1.21759760215579,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,deaths,1,1,2,2.29,3,4.52499999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-25,hospital_demand,102.9,140.75,160.5,160.42,179,211,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-25,ICU_demand,28,38,44,44.33,50,62.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-25,infections,1647.1,2312.5,2601,2633.18,2985.75,3672.425,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-25,Rt,0.974544924661316,1.03814079597785,1.07275905997368,1.08472663400461,1.13552238195743,1.21759760215579,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-25,deaths,1,1,2,2.21,3,5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,hospital_demand,100.075,137.5,151,156.28,179,218.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,ICU_demand,25,39,46,45.05,51,66.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,infections,1685.075,2250.75,2524,2583.35,2887.75,3606.925,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-25,Rt,0.972441011949727,1.04159357885707,1.0940962216161,1.09400238938424,1.15471506576054,1.21584925385547,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.38,3,5.52499999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-26,hospital_demand,122.325,161.5,186,183.24,204,240,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-26,ICU_demand,29.95,44,52,51.28,57,72.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-26,infections,1689.9,2362,2660.5,2679.59,3031.75,3666.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-26,Rt,0.947179165007235,1.01594333993497,1.04849795183548,1.06281444644341,1.1132154573588,1.20300833718876,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.38,3,5.52499999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,hospital_demand,122.325,161.5,186,183.24,204,240,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,ICU_demand,29.95,44,52,51.28,57,72.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,infections,1689.9,2362,2660.5,2679.59,3031.75,3666.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,Rt,0.947179165007235,1.01594333993497,1.04849795183548,1.06281444644341,1.1132154573588,1.20300833718876,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.38,3,5.52499999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-26,hospital_demand,122.325,161.5,186,183.24,204,240,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-26,ICU_demand,29.95,44,52,51.28,57,72.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-26,infections,1689.9,2362,2660.5,2679.59,3031.75,3666.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-26,Rt,0.947179165007235,1.01594333993497,1.04849795183548,1.06281444644341,1.1132154573588,1.20300833718876,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-26,deaths,1,2,2,2.5,3,5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,hospital_demand,111.65,157,172.5,178.36,198,249.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,ICU_demand,27.425,45.75,51,51.31,58,77.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,infections,1708.55,2308,2602.5,2631.29,2886.5,3746.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-26,Rt,0.945762714154274,1.01667912429443,1.07069750789489,1.07195426860415,1.13531444681084,1.19938575016119,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,deaths,1,1.75,2,2.54,3,5.52499999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-27,hospital_demand,146.95,180.75,209,206.56,231.25,269.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-27,ICU_demand,33.95,51.75,59,58.74,65.25,80.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-27,infections,1785.75,2382.75,2673.5,2702.39,3057.25,3663.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-27,Rt,0.864349923059941,0.940787113167162,0.988859279976211,0.995025238628413,1.04923918390067,1.15710201505999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-27,deaths,1,1.75,2,2.54,3,5.52499999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,hospital_demand,146.95,180.75,209,206.56,231.25,269.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,ICU_demand,33.95,51.75,59,58.74,65.25,80.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,infections,1785.75,2382.75,2673.5,2702.39,3057.25,3663.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,Rt,0.864349923059941,0.940787113167162,0.988859279976211,0.995025238628413,1.04923918390067,1.15710201505999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,deaths,1,1.75,2,2.54,3,5.52499999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-27,hospital_demand,146.95,180.75,209,206.56,231.25,269.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-27,ICU_demand,33.95,51.75,59,58.74,65.25,80.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-27,infections,1785.75,2382.75,2673.5,2702.39,3057.25,3663.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-27,Rt,0.864349923059941,0.940787113167162,0.988859279976211,0.995025238628413,1.04923918390067,1.15710201505999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-27,deaths,1,2,2.5,2.71,4,6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,hospital_demand,133.5,178.75,196.5,201.45,223.25,284.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,ICU_demand,29.9,50,58,57.94,65,83.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,infections,1809.3,2319.25,2652,2655.64,2899.5,3622.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-27,Rt,0.863030651239869,0.947273783963643,0.996129463870061,1.0037226870947,1.07471032592292,1.14762065982868,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.48,4,7,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-28,hospital_demand,163.225,205,231.5,231.16,257.25,298.775,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-28,ICU_demand,43.425,59.75,66,66.69,76.25,89.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-28,infections,1847.225,2422.25,2665,2702.74,3049.75,3595.45,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-28,Rt,0.931062157937737,1.0022975848694,1.03712999448201,1.04983395200581,1.09998277633084,1.19432189541996,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.48,4,7,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,hospital_demand,163.225,205,231.5,231.16,257.25,298.775,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,ICU_demand,43.425,59.75,66,66.69,76.25,89.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,infections,1847.225,2422.25,2665,2702.74,3049.75,3595.45,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,Rt,0.931062157937737,1.0022975848694,1.03712999448201,1.04983395200581,1.09998277633084,1.19432189541996,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.48,4,7,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-28,hospital_demand,163.225,205,231.5,231.16,257.25,298.775,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-28,ICU_demand,43.425,59.75,66,66.69,76.25,89.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-28,infections,1847.225,2422.25,2665,2702.74,3049.75,3595.45,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-28,Rt,0.931062157937737,1.0022975848694,1.03712999448201,1.04983395200581,1.09998277633084,1.19432189541996,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.67,4,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,hospital_demand,142.425,200,218,225.55,250,327.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,ICU_demand,34.9,57,64,65.18,72,93.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,infections,1847.85,2313,2651,2661.54,2908.75,3559.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-28,Rt,0.930040765019041,1.00279375070856,1.05655809707216,1.05889164747938,1.12377917623152,1.1895727104043,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,deaths,1,3,4,3.99,5,7,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-29,hospital_demand,179.95,222.75,256,254.87,284.5,328.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-29,ICU_demand,45.475,64,72,73.45,84.5,97.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-29,infections,1868.25,2430,2663,2706.65,3037.25,3599.925,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-29,Rt,1.03620902778543,1.09627911635271,1.13045982781707,1.13415936927436,1.18570522586203,1.25176351342571,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-29,deaths,1,3,4,3.99,5,7,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,hospital_demand,179.95,222.75,256,254.87,284.5,328.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,ICU_demand,45.475,64,72,73.45,84.5,97.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,infections,1868.25,2430,2663,2706.65,3037.25,3599.925,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,Rt,1.03620902778543,1.09627911635271,1.13045982781707,1.13415936927436,1.18570522586203,1.25176351342571,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,deaths,1,3,4,3.99,5,7,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-29,hospital_demand,179.95,222.75,256,254.87,284.5,328.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-29,ICU_demand,45.475,64,72,73.45,84.5,97.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-29,infections,1868.25,2430,2663,2706.65,3037.25,3599.925,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-29,Rt,1.03620902778543,1.09627911635271,1.13045982781707,1.13415936927436,1.18570522586203,1.25176351342571,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-29,deaths,1,2,3,3.6,5,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,hospital_demand,159.95,223,242,250.16,274.5,356.725,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,ICU_demand,39.325,63,71.5,72.4,82,106.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,infections,1827.825,2330.5,2679.5,2660.81,2914.25,3569.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-29,Rt,1.03056410890491,1.09764034656815,1.14833123923852,1.14372961486722,1.19816123352227,1.25254003393489,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,deaths,1,3,4,4.42,5,9,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-30,hospital_demand,198.475,245,275.5,277.75,310.25,367.15,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-30,ICU_demand,47.9,70.75,79,80.53,92.25,107.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-30,infections,1891.35,2444.5,2671.5,2717.71,3013.25,3534.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-30,Rt,0.991268984234585,1.05162817155138,1.08827065319129,1.09804100492725,1.14905779024898,1.22641757776275,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-30,deaths,1,3,4,4.42,5,9,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,hospital_demand,198.475,245,275.5,277.75,310.25,367.15,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,ICU_demand,47.9,70.75,79,80.53,92.25,107.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,infections,1891.35,2444.5,2671.5,2717.71,3013.25,3534.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,Rt,0.991268984234585,1.05162817155138,1.08827065319129,1.09804100492725,1.14905779024898,1.22641757776275,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,deaths,1,3,4,4.42,5,9,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-30,hospital_demand,198.475,245,275.5,277.75,310.25,367.15,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-30,ICU_demand,47.9,70.75,79,80.53,92.25,107.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-30,infections,1891.35,2444.5,2671.5,2717.71,3013.25,3534.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-30,Rt,0.991268984234585,1.05162817155138,1.08827065319129,1.09804100492725,1.14905779024898,1.22641757776275,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-30,deaths,1,3,4,4.2,5,8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,hospital_demand,178.9,238,272,274.61,300,400.725,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,ICU_demand,46.325,68.75,77.5,78.9,87,116.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,infections,1866.125,2372.5,2664.5,2685.02,2931.75,3597.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-30,Rt,0.988734817743714,1.0567265762872,1.10914477249224,1.10739772109478,1.1664600894588,1.22573879867375,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,deaths,1.475,3,5,5.2,7,9.52499999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-31,hospital_demand,214.375,260,297.5,300.38,334.25,394,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-31,ICU_demand,55.95,76,85.5,87.01,98.25,116.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-31,infections,1945.275,2499.25,2731.5,2755.63,3047.5,3549.625,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-31,Rt,0.9526017748417,1.02035468072689,1.05233874423058,1.06716906452301,1.11765160831777,1.20591182213215,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-03-31,deaths,1.475,3,5,5.2,7,9.52499999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,hospital_demand,214.375,260,297.5,300.38,334.25,394,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,ICU_demand,55.95,76,85.5,87.01,98.25,116.05,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,infections,1945.275,2499.25,2731.5,2755.63,3047.5,3549.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,Rt,0.9526017748417,1.02035468072689,1.05233874423058,1.06716906452301,1.11765160831777,1.20591182213215,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,deaths,1.475,3,5,5.2,7,9.52499999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-31,hospital_demand,214.375,260,297.5,300.38,334.25,394,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-31,ICU_demand,55.95,76,85.5,87.01,98.25,116.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-31,infections,1945.275,2499.25,2731.5,2755.63,3047.5,3549.625,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-31,Rt,0.9526017748417,1.02035468072689,1.05233874423058,1.06716906452301,1.11765160831777,1.20591182213215,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-03-31,deaths,2,4,5,5.46,7,11,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,hospital_demand,192.175,261,292,296.4,319.5,422.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,ICU_demand,48.95,73.75,83,84.56,94.25,123.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,infections,1922.95,2443.25,2686,2724.7,2955,3640.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-03-31,Rt,0.951050756592974,1.02146579913225,1.07521952752925,1.07633616976335,1.13917707993341,1.20266763498209,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,deaths,2.475,4,6,6.23,8,11,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-01,hospital_demand,230.375,280,319,321.44,359.5,424.1,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-01,ICU_demand,60.375,81,91.5,91.99,103.25,123.625,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-01,infections,2019.625,2562.25,2748,2810.47,3100.5,3547.4,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-01,Rt,0.980094132872789,1.04262251377123,1.07791087206345,1.08915082699321,1.1400215919017,1.22053361383414,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-01,deaths,2.475,4,6,6.23,8,11,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,hospital_demand,230.375,280,319,321.44,359.5,424.1,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,ICU_demand,60.375,81,91.5,91.99,103.25,123.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,infections,2019.625,2562.25,2748,2810.47,3100.5,3547.4,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,Rt,0.980094132872789,1.04262251377123,1.07791087206345,1.08915082699321,1.1400215919017,1.22053361383414,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,deaths,2.475,4,6,6.23,8,11,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-01,hospital_demand,230.375,280,319,321.44,359.5,424.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-01,ICU_demand,60.375,81,91.5,91.99,103.25,123.625,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-01,infections,2019.625,2562.25,2748,2810.47,3100.5,3547.4,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-01,Rt,0.980094132872789,1.04262251377123,1.07791087206345,1.08915082699321,1.1400215919017,1.22053361383414,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-01,deaths,3,4.75,6,6.35,8,12,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,hospital_demand,198.65,277.75,314,314.76,344.75,444.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,ICU_demand,53.325,78.75,89,89.99,98,135.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,infections,2018.425,2448.75,2752,2772.06,2975.75,3737.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-01,Rt,0.977848299757849,1.0466670786703,1.09909479013146,1.09845362068934,1.15862137403116,1.21915812502358,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,deaths,3,4,6,6.05,7,12,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-02,hospital_demand,243.325,295.25,340,341,379,449.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-02,ICU_demand,62.275,86.75,96,97.68,111,131.575,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-02,infections,2073.85,2578.5,2832.5,2860.65,3148,3600.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-02,Rt,1.00822302722504,1.06795877807882,1.10395086056132,1.11148080322115,1.16270643143172,1.23630687030713,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-02,deaths,3,4,6,6.05,7,12,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,hospital_demand,243.325,295.25,340,341,379,449.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,ICU_demand,62.275,86.75,96,97.68,111,131.575,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,infections,2073.85,2578.5,2832.5,2860.65,3148,3600.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,Rt,1.00822302722504,1.06795877807882,1.10395086056132,1.11148080322115,1.16270643143172,1.23630687030713,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,deaths,3,4,6,6.05,7,12,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-02,hospital_demand,243.325,295.25,340,341,379,449.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-02,ICU_demand,62.275,86.75,96,97.68,111,131.575,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-02,infections,2073.85,2578.5,2832.5,2860.65,3148,3600.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-02,Rt,1.00822302722504,1.06795877807882,1.10395086056132,1.11148080322115,1.16270643143172,1.23630687030713,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-02,deaths,2.475,5,6,6.21,8,11,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,hospital_demand,210.8,293.75,328.5,332.81,364.25,474.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,ICU_demand,55,82.75,95,96.23,105.25,143.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,infections,2092.95,2512.5,2803.5,2833.56,3053.5,3866.85,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-02,Rt,1.00524500943262,1.07195228489287,1.12435200755633,1.12091800688828,1.17828323996006,1.23499805627951,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,deaths,1,3,4,4.31,6,8.52499999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-03,hospital_demand,254.375,312.75,355.5,360.21,399.25,483.625,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-03,ICU_demand,68.275,94,101.5,103.83,116.25,136.1,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-03,infections,2157.85,2627,2849,2877.03,3151.75,3518.875,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-03,Rt,0.958049606369591,1.02478009611501,1.05741580705785,1.07153758665433,1.12210038107839,1.20881929416689,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-04-03,deaths,1,3,4,4.31,6,8.52499999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,hospital_demand,254.375,312.75,355.5,360.21,399.25,483.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,ICU_demand,68.275,94,101.5,103.83,116.25,136.1,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,infections,2157.85,2627,2849,2877.03,3151.75,3518.875,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,Rt,0.958049606369591,1.02478009611501,1.05741580705785,1.07153758665433,1.12210038107839,1.20881929416689,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,deaths,1,3,4,4.31,6,8.52499999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-03,hospital_demand,254.375,312.75,355.5,360.21,399.25,483.625,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-03,ICU_demand,68.275,94,101.5,103.83,116.25,136.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-03,infections,2157.85,2627,2849,2877.03,3151.75,3518.875,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-03,Rt,0.958049606369591,1.02478009611501,1.05741580705785,1.07153758665433,1.12210038107839,1.20881929416689,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-04-03,deaths,0.475,3,4,4.69,6,11.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,hospital_demand,232.85,309,343,351.18,389.25,496.35,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,ICU_demand,59.9,88.75,104,102.55,112.25,148.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-04-03,infections,2110.95,2561.25,2888.5,2880.04,3092,3912.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
